#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,146,227.580002,100.000000,464.070608,189.521999,0.004750,12.070000,25
751999,150,224.884995,100.000000,474.141143,203.830157,0.004851,12.915000,25
752399,144,238.839996,100.000000,469.447184,193.714819,0.004804,12.440000,25
752799,145,229.895004,100.000000,474.794114,192.516296,0.004861,12.020000,25
753199,147,222.664993,100.000000,468.355419,194.006136,0.004785,11.580000,25
753599,139,223.869995,100.000000,455.570298,199.401736,0.004661,12.210000,25
753999,156,239.554993,100.000000,492.225956,189.209290,0.005037,12.450000,25
754399,153,242.710007,100.000000,467.584167,196.116378,0.004782,12.315000,25
754799,151,247.145004,100.000000,480.596111,204.326084,0.004917,12.095000,25
755199,144,242.660004,100.000000,448.842929,192.019996,0.004591,11.785000,25
755599,153,246.990005,100.000000,480.203736,197.203804,0.004914,12.795000,25
755999,154,221.425003,100.000000,480.313345,204.686360,0.004915,12.570000,25
756399,154,220.449997,100.000000,474.223839,194.876133,0.004855,12.410000,25
756799,149,215.990005,100.000000,454.974457,194.934715,0.004653,11.890000,25
757199,147,226.475006,100.000000,472.756004,193.188547,0.004836,12.825000,25
757599,161,234.639999,100.000000,479.519939,198.591160,0.004910,12.185000,25
757999,147,230.089996,100.000000,468.458060,212.899951,0.004795,12.570000,25
758399,145,222.714996,100.000000,450.673890,196.623501,0.004610,11.445000,25
758799,152,214.024994,100.000000,465.728205,187.628574,0.004771,12.565000,25
759199,145,217.889999,100.000000,468.098296,206.151264,0.004783,12.125000,25
759599,149,237.304993,100.000000,478.004846,204.043985,0.004886,12.600000,25
759999,142,232.500000,100.000000,467.359425,188.676002,0.004776,11.485000,25
760399,154,254.460007,100.000000,484.647365,191.260603,0.004958,12.280000,25
760799,152,260.345001,100.000000,471.937943,202.917892,0.004830,13.115000,25
761199,149,249.279999,100.000000,483.440755,196.940603,0.004947,12.240000,25
761599,157,259.605011,100.000000,492.935633,201.408898,0.005048,13.635000,25
761999,145,235.679993,100.000000,457.302121,196.810197,0.004680,13.030000,25
762399,141,227.264999,100.000000,437.674169,191.432864,0.004474,11.470000,25
762799,152,235.625000,100.000000,483.230929,209.724414,0.004952,12.810000,25
763199,157,236.854996,100.000000,480.255506,186.778162,0.004911,12.800000,25
763599,151,249.960007,100.000000,456.533833,181.343874,0.004676,11.590000,25
763999,155,248.800003,100.000000,486.490596,201.420192,0.004973,12.515000,25
764399,156,253.110001,100.000000,489.612353,194.089695,0.005009,12.305000,25
764799,147,245.649994,100.000000,473.682503,201.552028,0.004845,12.770000,25
765199,154,238.250000,100.000000,483.792292,203.370397,0.004953,12.920000,25
765599,161,228.830002,100.000000,476.093087,202.117257,0.004876,12.790000,25
765999,151,218.945007,100.000000,477.310231,201.045127,0.004881,12.430000,25
766399,156,218.804993,100.000000,470.310059,196.743699,0.004810,12.480000,25
766799,144,228.854996,100.000000,448.204260,190.628146,0.004586,11.445000,25
767199,151,219.604996,100.000000,473.261031,214.367865,0.004843,12.120000,25
767599,155,245.119995,100.000000,483.820344,196.021885,0.004946,12.445000,25
767999,150,239.139999,100.000000,471.324048,193.600087,0.004818,12.590000,25
768399,148,236.679993,100.000000,453.419372,176.713082,0.004636,11.835000,25
768799,149,239.505005,100.000000,474.575936,218.552052,0.004850,12.535000,25
769199,150,246.044998,100.000000,467.770727,205.043693,0.004786,12.325000,25
769599,165,268.834991,100.000000,481.849583,199.643056,0.004935,12.770000,25
769999,152,253.014999,100.000000,477.015596,209.458256,0.004877,11.760000,25
770399,157,245.294998,100.000000,492.547648,207.009333,0.005042,13.415000,25
770799,152,237.800003,100.000000,479.383517,194.694289,0.004901,12.245000,25
771199,144,229.070007,100.000000,460.807200,191.865213,0.004710,12.380000,25
771599,148,236.184998,100.000000,453.756589,197.105383,0.004639,11.155000,25
771999,150,239.065002,100.000000,476.477574,207.578221,0.004874,12.055000,25
772399,155,266.540009,100.000000,477.647504,197.544713,0.004890,12.405000,25
772799,157,252.830002,100.000000,471.513374,195.651173,0.004824,12.165000,25
773199,147,236.225006,100.000000,462.372599,190.917357,0.004726,12.025000,25
773599,155,239.089996,100.000000,491.356207,198.458654,0.005022,12.880000,25
773999,154,233.470001,100.000000,483.982749,197.828752,0.004950,12.425000,25
774399,143,219.419998,100.000000,451.579980,177.244795,0.004616,12.475000,25
774799,149,225.779999,100.000000,463.859511,191.669022,0.004743,13.230000,25
775199,140,216.660004,100.000000,450.746561,185.532157,0.004607,11.940000,25
775599,148,217.714996,100.000000,474.438791,193.528551,0.004850,12.735000,25
775999,139,216.884995,100.000000,463.445743,190.270904,0.004735,12.075000,25
776399,143,212.585007,100.000000,478.529391,185.784024,0.004894,12.590000,25
776799,150,214.470001,100.000000,478.224233,202.717036,0.004890,12.970000,25
777199,139,206.304993,100.000000,454.068961,199.547230,0.004640,12.290000,25
777599,151,224.399994,100.000000,477.683721,194.297911,0.004883,12.255000,25
777999,139,214.285004,100.000000,462.623636,192.537721,0.004730,12.030000,25
778399,152,222.884995,100.000000,482.123432,192.796675,0.004928,13.200000,25
778799,144,220.065002,100.000000,469.736476,187.036073,0.004804,12.510000,25
779199,137,222.009995,100.000000,450.805950,193.521632,0.004606,11.780000,25
779599,143,217.229996,100.000000,464.426062,194.094482,0.004747,11.575000,25
779999,150,234.514999,100.000000,470.759272,208.579540,0.004819,12.595000,25
780399,153,244.464996,100.000000,485.326612,216.164990,0.004969,12.820000,25
780799,155,241.214996,100.000000,486.864088,198.014894,0.004975,12.725000,25
781199,159,228.875000,100.000000,489.193620,198.742661,0.005004,12.665000,25
781599,153,228.490005,100.000000,471.106221,186.596580,0.004817,12.200000,25
781999,137,223.175003,100.000000,461.592949,194.233775,0.004721,12.190000,25
782399,145,225.000000,100.000000,466.076710,186.844221,0.004766,11.970000,25
782799,146,217.625000,100.000000,456.056234,198.863636,0.004662,11.245000,25
783199,136,207.375000,100.000000,447.692865,185.274138,0.004578,11.565000,25
783599,146,215.875000,100.000000,473.410894,181.338135,0.004840,11.960000,25
783999,144,213.725006,100.000000,484.678806,194.029207,0.004952,12.215000,25
784399,137,206.720001,100.000000,449.518989,196.121280,0.004599,11.845000,25
784799,150,224.065002,100.000000,473.963862,196.027803,0.004848,12.425000,25
785199,155,222.574997,100.000000,483.503732,194.666567,0.004947,12.730000,25
785599,148,226.279999,100.000000,486.241011,209.213655,0.004974,13.170000,25
785999,155,248.345001,100.000000,484.659621,199.525112,0.004960,12.625000,25
786399,156,270.640015,100.000000,484.837113,201.499867,0.004963,12.930000,25
786799,151,261.079987,100.000000,471.195640,194.267663,0.004819,12.650000,25
787199,148,266.809998,100.000000,470.290593,208.776538,0.004810,12.530000,25
787599,158,256.170013,100.000000,474.780113,191.088672,0.004855,11.935000,25
787999,158,260.799988,100.000000,478.921249,190.985965,0.004905,12.615000,25
788399,152,264.894989,100.000000,462.090978,200.893258,0.004727,12.340000,25
788799,147,255.110001,100.000000,471.138081,191.287116,0.004819,12.070000,25
789199,149,258.089996,100.000000,469.773588,183.587669,0.004808,12.225000,25
789599,143,261.554993,100.000000,467.863439,194.062981,0.004782,12.820000,25
789999,161,271.635010,100.000000,487.161388,205.645249,0.004988,13.200000,25
790399,159,262.679993,100.000000,485.068663,201.863481,0.004963,12.520000,25
790799,154,265.704987,100.000000,483.417064,196.638304,0.004945,12.230000,25
791199,141,255.960007,100.000000,461.371578,192.563325,0.004717,11.755000,25
791599,160,239.304993,100.000000,491.589433,193.029662,0.005029,13.265000,25
791999,146,233.820007,100.000000,472.418837,206.977332,0.004828,12.300000,25
792399,161,255.100006,100.000000,491.781271,201.605390,0.005028,12.825000,25
792799,142,246.835007,100.000000,458.675229,205.515657,0.004691,12.200000,25
793199,149,236.679993,100.000000,464.644552,199.686059,0.004752,12.025000,25
793599,151,262.660004,100.000000,465.433859,202.040052,0.004757,12.125000,25
793999,158,269.350006,100.000000,476.367458,193.521434,0.004875,11.920000,25
794399,156,261.415009,100.000000,470.472273,212.798590,0.004815,11.520000,25
794799,153,263.920013,100.000000,469.597761,218.139962,0.004805,12.455000,25
795199,158,249.494995,100.000000,481.988780,203.500769,0.004933,12.665000,25
795599,153,243.875000,100.000000,471.086437,204.624564,0.004816,11.925000,25
795999,155,261.755005,100.000000,460.584245,201.427847,0.004708,11.840000,25
796399,164,285.730011,100.000000,487.586313,216.034967,0.004988,13.070000,25
796799,161,296.515015,100.000000,481.051725,203.980999,0.004923,12.675000,25
797199,164,287.725006,100.000000,481.942423,203.363889,0.004927,12.625000,25
797599,165,298.984985,100.000000,487.493632,214.763201,0.004986,12.360000,25
797999,152,313.309998,100.000000,456.215649,204.448604,0.004661,11.720000,25
798399,164,310.540009,100.000000,473.799694,209.383043,0.004848,12.225000,25
798799,165,296.670013,100.000000,486.971438,199.738464,0.004985,12.275000,25
799199,154,298.250000,100.000000,469.998552,197.641932,0.004810,11.930000,25
799599,155,296.260010,100.000000,481.178390,216.552326,0.004921,12.165000,25
799999,162,267.329987,100.000000,489.065548,210.876636,0.005006,12.500000,25
