#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,108,98.675003,70.000000,419.210215,149.730188,0.004437,10.290000,400
751999,114,102.754997,70.000000,421.921755,156.939131,0.004460,11.360000,400
752399,109,102.474998,70.000000,408.936994,158.933080,0.004316,10.285000,400
752799,107,98.250000,70.000000,416.094400,164.043082,0.004399,10.295000,400
753199,109,99.459999,70.000000,421.498798,163.523808,0.004453,10.270000,400
753599,104,97.300003,70.000000,423.506517,165.360878,0.004479,10.930000,400
753999,112,102.059998,70.000000,423.601649,169.925501,0.004478,10.905000,400
754399,104,93.570000,70.000000,398.877328,158.235010,0.004221,10.975000,400
754799,112,100.580002,70.000000,416.374828,156.053949,0.004401,11.025000,400
755199,107,101.205002,70.000000,417.312966,149.112982,0.004414,10.340000,400
755599,102,98.230003,70.000000,410.104287,151.841498,0.004328,9.895000,400
755999,113,97.199997,70.000000,439.656532,154.412812,0.004650,11.225000,400
756399,104,97.355003,70.000000,398.311876,141.402185,0.004211,9.680000,400
756799,115,97.790001,70.000000,425.099505,155.316360,0.004488,11.280000,400
757199,104,93.635002,70.000000,409.194720,153.197195,0.004327,10.465000,400
757599,107,105.035004,70.000000,419.293067,170.222498,0.004431,10.695000,400
757999,102,95.709999,70.000000,413.332131,161.167219,0.004373,10.565000,400
758399,105,104.324997,70.000000,418.595944,163.184620,0.004423,10.635000,400
758799,115,109.315002,70.000000,430.018958,168.669168,0.004543,10.500000,400
759199,105,100.464996,70.000000,427.137538,154.844125,0.004516,10.910000,400
759599,110,106.470001,70.000000,424.758122,158.110195,0.004488,10.605000,400
759999,99,94.535004,70.000000,411.459789,154.056659,0.004346,10.025000,400
760399,105,96.714996,70.000000,418.237335,146.501216,0.004418,10.125000,400
760799,119,99.684998,70.000000,433.932646,164.932096,0.004587,11.160000,400
761199,104,79.989998,70.000000,417.376998,156.836680,0.004410,11.050000,400
761599,109,90.364998,70.000000,414.666550,156.236176,0.004386,10.505000,400
761999,107,93.055000,70.000000,411.393494,152.605259,0.004349,10.460000,400
762399,106,103.794998,70.000000,403.150780,159.939362,0.004260,10.725000,400
762799,108,106.485001,70.000000,414.643209,169.024396,0.004374,10.505000,400
763199,117,105.849998,70.000000,414.676896,154.651020,0.004384,10.730000,400
763599,114,107.919998,70.000000,415.924267,162.623798,0.004400,11.010000,400
763999,101,92.305000,70.000000,417.233201,162.284336,0.004406,10.835000,400
764399,114,98.150002,70.000000,419.315361,155.819649,0.004436,10.890000,400
764799,114,104.919998,70.000000,403.643723,162.693422,0.004265,10.245000,400
765199,109,93.345001,70.000000,421.135090,173.476684,0.004446,10.780000,400
765599,104,88.919998,70.000000,405.006806,156.766520,0.004280,10.710000,400
765999,105,94.275002,70.000000,424.389840,178.534212,0.004477,10.940000,400
766399,117,91.535004,70.000000,434.595359,163.023203,0.004592,10.445000,400
766799,105,98.370003,70.000000,389.796972,155.408449,0.004119,9.870000,400
767199,105,98.754997,70.000000,416.459446,151.181162,0.004396,10.910000,400
767599,118,105.120003,70.000000,428.851240,173.345868,0.004534,11.280000,400
767999,102,102.084999,70.000000,403.014118,161.197316,0.004255,10.570000,400
768399,113,94.000000,70.000000,436.894374,167.327669,0.004617,11.570000,400
768799,100,94.735001,70.000000,406.212691,153.723220,0.004285,10.440000,400
769199,109,97.044998,70.000000,419.751787,167.253079,0.004428,10.970000,400
769599,113,95.514999,70.000000,425.583869,163.520462,0.004492,10.780000,400
769999,110,100.949997,70.000000,407.222005,154.351074,0.004292,10.855000,400
770399,112,96.945000,70.000000,421.900990,153.888802,0.004450,10.660000,400
770799,111,97.989998,70.000000,409.106026,159.171931,0.004311,9.920000,400
771199,111,100.889999,70.000000,416.318433,158.604950,0.004388,10.565000,400
771599,101,96.849998,70.000000,400.232208,154.563106,0.004222,10.850000,400
771999,114,105.580002,70.000000,429.114681,168.841446,0.004528,11.215000,400
772399,110,104.610001,70.000000,412.085039,154.584503,0.004348,10.305000,400
772799,117,103.434998,70.000000,426.518002,159.877176,0.004507,10.890000,400
773199,103,96.714996,70.000000,405.038378,158.913256,0.004275,9.625000,400
773599,118,98.379997,70.000000,432.606358,169.693992,0.004567,10.935000,400
773999,108,94.580002,70.000000,415.899390,161.801441,0.004392,10.325000,400
774399,104,88.660004,70.000000,421.607236,165.324634,0.004442,10.505000,400
774799,115,94.665001,70.000000,432.677768,154.753898,0.004568,11.085000,400
775199,100,94.250000,70.000000,397.126123,147.279765,0.004193,9.740000,400
775599,119,107.294998,70.000000,432.139643,151.332746,0.004558,10.525000,400
775999,100,84.500000,70.000000,410.000581,154.907758,0.004330,10.680000,400
776399,116,102.730003,70.000000,415.181754,161.480140,0.004388,10.680000,400
776799,111,94.455002,70.000000,407.535327,159.437570,0.004308,10.105000,400
777199,106,84.029999,70.000000,417.472141,167.717488,0.004411,10.530000,400
777599,101,91.455002,70.000000,396.803120,149.732417,0.004187,9.480000,400
777999,117,96.684998,70.000000,421.435275,169.229973,0.004443,10.160000,400
778399,107,91.084999,70.000000,409.077619,163.651570,0.004310,10.120000,400
778799,101,95.055000,70.000000,410.449596,144.042804,0.004331,10.165000,400
779199,109,103.644997,70.000000,432.797991,171.152864,0.004563,11.130000,400
779599,105,95.574997,70.000000,411.691817,163.551039,0.004342,10.095000,400
779999,112,97.559998,70.000000,435.317615,167.299960,0.004593,10.685000,400
780399,106,95.580002,70.000000,409.827772,153.537952,0.004336,10.510000,400
780799,108,94.839996,70.000000,414.144925,146.040914,0.004372,10.035000,400
781199,108,105.889999,70.000000,420.675091,152.767514,0.004445,10.365000,400
781599,104,96.320000,70.000000,412.502710,160.460173,0.004349,9.815000,400
781999,113,99.114998,70.000000,429.172951,164.053539,0.004531,10.640000,400
782399,108,86.739998,70.000000,407.538678,162.069778,0.004299,10.225000,400
782799,107,97.135002,70.000000,410.911385,159.742773,0.004333,10.540000,400
783199,109,83.095001,70.000000,432.701229,156.172191,0.004566,10.675000,400
783599,102,84.720001,70.000000,393.274562,155.615584,0.004149,10.775000,400
783999,107,102.394997,70.000000,415.218698,159.628107,0.004389,10.815000,400
784399,105,91.735001,70.000000,421.686029,154.064077,0.004449,11.055000,400
784799,104,88.279999,70.000000,426.161295,161.613968,0.004507,10.705000,400
785199,104,84.519997,70.000000,411.404329,163.667705,0.004340,10.530000,400
785599,102,89.360001,70.000000,412.376727,164.770282,0.004353,10.200000,400
785999,109,97.040001,70.000000,419.544805,157.114317,0.004431,10.165000,400
786399,101,95.375000,70.000000,406.344843,157.282691,0.004291,10.060000,400
786799,117,95.055000,70.000000,442.875838,162.332085,0.004678,11.260000,400
787199,101,90.074997,70.000000,401.627741,151.612049,0.004239,10.020000,400
787599,106,96.980003,70.000000,424.126911,174.013803,0.004468,10.515000,400
787999,110,100.445000,70.000000,426.077040,167.909411,0.004496,10.665000,400
788399,108,94.535004,70.000000,406.506875,157.056541,0.004284,10.115000,400
788799,111,101.800003,70.000000,414.969251,141.435779,0.004380,10.475000,400
789199,113,100.559998,70.000000,418.674393,158.872884,0.004417,10.405000,400
789599,109,100.445000,70.000000,410.772434,149.001349,0.004334,10.425000,400
789999,108,97.489998,70.000000,424.849072,162.766689,0.004477,10.360000,400
790399,114,94.019997,70.000000,422.442823,153.651833,0.004454,10.620000,400
790799,106,91.230003,70.000000,415.232777,163.662278,0.004375,10.465000,400
791199,103,93.964996,70.000000,413.552448,162.320491,0.004362,10.330000,400
791599,112,90.360001,70.000000,435.893193,161.883187,0.004605,11.310000,400
791999,104,86.269997,70.000000,407.565011,154.530737,0.004304,10.675000,400
792399,93,90.915001,70.000000,398.648283,152.855107,0.004210,10.230000,400
792799,116,96.830002,70.000000,441.673166,177.836987,0.004658,11.305000,400
793199,95,91.724998,70.000000,395.422499,145.412181,0.004167,10.130000,400
793599,103,98.949997,70.000000,415.772466,167.230506,0.004378,10.655000,400
793999,106,96.264999,70.000000,419.783870,163.409537,0.004427,11.015000,400
794399,106,92.565002,70.000000,421.706972,158.747874,0.004452,11.215000,400
794799,106,90.714996,70.000000,414.008994,149.645832,0.004373,11.190000,400
795199,109,86.480003,70.000000,420.631651,161.394252,0.004445,11.205000,400
795599,106,85.029999,70.000000,409.772483,160.382203,0.004323,10.815000,400
795999,105,87.074997,70.000000,400.726514,154.384631,0.004234,10.925000,400
796399,109,100.595001,70.000000,404.120532,152.033542,0.004266,10.685000,400
796799,110,101.500000,70.000000,415.594757,161.782555,0.004385,10.765000,400
797199,109,94.195000,70.000000,412.225087,152.629952,0.004347,10.745000,400
797599,111,105.705002,70.000000,397.730434,155.129390,0.004197,10.800000,400
797999,106,99.230003,70.000000,421.509248,160.211880,0.004446,10.780000,400
798399,111,99.705002,70.000000,435.915907,163.820029,0.004595,10.705000,400
798799,108,94.239998,70.000000,412.220224,152.536613,0.004346,9.980000,400
799199,107,97.434998,70.000000,428.377255,162.278613,0.004514,10.710000,400
799599,105,92.175003,70.000000,414.663301,157.114672,0.004374,10.335000,400
799999,107,100.084999,70.000000,414.563146,163.641351,0.004374,10.315000,400
