#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,130,135.580002,70.000000,453.350867,182.672779,0.004686,11.220000,100
751999,128,133.455002,70.000000,435.413365,187.914656,0.004498,11.035000,100
752399,124,128.175003,70.000000,421.307258,179.149070,0.004347,10.190000,100
752799,137,131.869995,70.000000,442.809651,193.382695,0.004578,10.585000,100
753199,125,133.860001,70.000000,430.612560,179.670304,0.004446,11.255000,100
753599,129,152.860001,70.000000,425.708353,180.542687,0.004395,10.625000,100
753999,127,151.455002,70.000000,439.522285,178.447883,0.004548,10.820000,100
754399,130,146.570007,70.000000,446.049864,181.290538,0.004615,10.600000,100
754799,131,146.470001,70.000000,429.333729,177.568093,0.004439,9.955000,100
755199,125,148.110001,70.000000,432.802437,177.314235,0.004481,10.455000,100
755599,120,149.970001,70.000000,425.143458,173.867993,0.004396,10.370000,100
755999,140,139.070007,70.000000,443.822343,171.274427,0.004587,10.985000,100
756399,121,133.889999,70.000000,391.361584,175.614973,0.004043,9.635000,100
756799,141,148.235001,70.000000,457.521741,175.537490,0.004725,10.840000,100
757199,119,126.180000,70.000000,414.052497,169.507921,0.004279,10.490000,100
757599,125,135.675003,70.000000,429.609598,177.522645,0.004437,10.540000,100
757999,134,136.494995,70.000000,436.731482,178.522413,0.004512,10.855000,100
758399,117,125.050003,70.000000,422.264801,164.926335,0.004362,10.780000,100
758799,127,128.520004,70.000000,440.986462,181.150439,0.004549,11.420000,100
759199,116,125.974998,70.000000,421.528804,173.796599,0.004352,10.380000,100
759599,132,127.315002,70.000000,449.817857,184.398940,0.004652,10.810000,100
759999,105,111.285004,70.000000,404.680674,179.718589,0.004175,10.960000,100
760399,134,136.595001,70.000000,445.325611,180.905178,0.004601,11.715000,100
760799,120,122.830002,70.000000,423.358192,184.521905,0.004369,10.505000,100
761199,123,129.044998,70.000000,435.507847,168.158853,0.004499,10.150000,100
761599,127,134.145004,70.000000,424.825621,171.903838,0.004391,10.365000,100
761999,126,124.430000,70.000000,426.919148,170.381644,0.004412,10.110000,100
762399,116,119.820000,70.000000,412.441718,179.258145,0.004262,9.910000,100
762799,131,139.134995,70.000000,426.061551,172.372814,0.004402,10.420000,100
763199,127,129.324997,70.000000,433.207154,181.421872,0.004471,11.055000,100
763599,122,130.820007,70.000000,434.456208,185.085403,0.004482,11.020000,100
763999,125,131.595001,70.000000,437.224520,189.251609,0.004515,10.825000,100
764399,127,135.645004,70.000000,435.475025,187.408717,0.004503,10.855000,100
764799,126,126.635002,70.000000,444.648910,188.731736,0.004598,11.090000,100
765199,123,128.815002,70.000000,425.501972,165.515652,0.004393,10.035000,100
765599,129,145.490005,70.000000,443.199699,186.466935,0.004578,11.155000,100
765999,130,131.199997,70.000000,431.289028,177.715696,0.004464,10.340000,100
766399,129,121.089996,70.000000,419.035489,173.479256,0.004326,9.900000,100
766799,111,123.885002,70.000000,401.636042,166.450166,0.004145,10.295000,100
767199,132,128.470001,70.000000,436.271822,182.435847,0.004513,11.010000,100
767599,122,120.305000,70.000000,416.818394,174.179833,0.004306,10.205000,100
767999,124,118.705002,70.000000,431.305997,180.304531,0.004460,10.820000,100
768399,112,115.894997,70.000000,402.362245,179.026868,0.004153,10.285000,100
768799,121,126.404999,70.000000,433.235106,184.338852,0.004478,11.025000,100
769199,126,130.929993,70.000000,436.493809,197.192112,0.004511,10.415000,100
769599,128,123.739998,70.000000,432.059420,183.512256,0.004464,10.160000,100
769999,111,110.705002,70.000000,411.390113,171.740173,0.004247,9.535000,100
770399,125,120.519997,70.000000,434.227504,183.590271,0.004486,10.430000,100
770799,118,119.235001,70.000000,414.726828,175.879729,0.004281,9.860000,100
771199,125,127.919998,70.000000,424.605597,179.205163,0.004393,10.415000,100
771599,125,129.470001,70.000000,434.046588,187.986620,0.004484,10.760000,100
771999,121,107.195000,70.000000,426.751945,166.752981,0.004414,10.285000,100
772399,118,112.165001,70.000000,421.859186,172.657577,0.004360,9.895000,100
772799,129,120.724998,70.000000,419.875989,185.973628,0.004344,10.470000,100
773199,116,113.345001,70.000000,406.814672,177.601292,0.004201,10.465000,100
773599,113,108.595001,70.000000,405.841176,186.817331,0.004192,10.600000,100
773999,128,125.970001,70.000000,424.982225,184.191372,0.004395,10.580000,100
774399,119,120.665001,70.000000,422.965446,177.937744,0.004373,10.470000,100
774799,129,125.445000,70.000000,430.255145,184.516889,0.004445,11.145000,100
775199,123,119.464996,70.000000,416.008803,175.351008,0.004305,10.365000,100
775599,121,114.099998,70.000000,421.845686,177.622760,0.004353,10.250000,100
775999,116,117.885002,70.000000,417.111157,174.030008,0.004305,11.155000,100
776399,131,129.559998,70.000000,434.028400,191.567103,0.004485,11.095000,100
776799,118,113.445000,70.000000,425.383749,175.708937,0.004390,11.265000,100
777199,119,111.724998,70.000000,420.093114,180.995030,0.004341,10.525000,100
777599,119,121.000000,70.000000,420.802763,185.684891,0.004343,10.880000,100
777999,132,131.610001,70.000000,445.259373,190.036307,0.004598,11.895000,100
778399,120,123.324997,70.000000,425.669048,181.835845,0.004393,11.255000,100
778799,128,133.214996,70.000000,420.013234,170.368851,0.004339,10.245000,100
779199,133,132.875000,70.000000,445.580800,187.524248,0.004602,11.750000,100
779599,118,120.555000,70.000000,405.321870,180.915516,0.004188,10.110000,100
779999,123,130.479996,70.000000,418.246860,177.326304,0.004318,9.920000,100
780399,125,128.139999,70.000000,441.256567,192.788920,0.004558,10.360000,100
780799,126,134.860001,70.000000,433.617769,183.351774,0.004482,10.335000,100
781199,123,139.009995,70.000000,440.946552,180.523674,0.004560,10.160000,100
781599,133,135.684998,70.000000,449.261367,192.907171,0.004649,10.565000,100
781999,120,133.350006,70.000000,405.897262,172.857027,0.004193,9.465000,100
782399,129,140.785004,70.000000,429.544240,178.313782,0.004442,10.410000,100
782799,137,141.464996,70.000000,445.701826,186.383115,0.004611,10.680000,100
783199,124,136.225006,70.000000,433.822438,178.568473,0.004476,10.925000,100
783599,132,135.524994,70.000000,446.613080,193.867097,0.004610,10.880000,100
783999,126,128.875000,70.000000,428.416899,187.846328,0.004425,10.875000,100
784399,125,124.099998,70.000000,419.035950,169.694839,0.004336,10.505000,100
784799,127,132.009995,70.000000,420.856419,169.311631,0.004351,10.020000,100
785199,127,132.690002,70.000000,423.224273,171.392883,0.004380,10.560000,100
785599,130,147.565002,70.000000,435.894195,182.155475,0.004505,10.850000,100
785999,133,143.554993,70.000000,437.848757,180.570950,0.004516,10.705000,100
786399,132,139.654999,70.000000,431.540374,174.753025,0.004459,10.875000,100
786799,132,144.445007,70.000000,440.870075,177.372858,0.004555,10.480000,100
787199,125,134.285004,70.000000,440.525758,175.844988,0.004548,11.355000,100
787599,127,138.695007,70.000000,428.544181,178.268311,0.004425,10.665000,100
787999,117,117.925003,70.000000,432.873491,179.858937,0.004463,11.330000,100
788399,123,130.190002,70.000000,423.127616,164.999255,0.004366,10.210000,100
788799,130,130.044998,70.000000,445.728693,184.726489,0.004600,11.015000,100
789199,128,120.620003,70.000000,419.856988,183.988872,0.004334,10.565000,100
789599,120,126.105003,70.000000,419.676656,184.780377,0.004329,9.965000,100
789999,131,128.535004,70.000000,444.247917,166.913569,0.004585,10.190000,100
790399,115,120.589996,70.000000,417.520525,172.060212,0.004308,10.375000,100
790799,131,133.115005,70.000000,452.849548,184.399299,0.004671,11.450000,100
791199,119,130.595001,70.000000,409.531306,161.948435,0.004232,10.555000,100
791599,128,128.485001,70.000000,441.927408,177.884124,0.004563,10.780000,100
791999,125,135.955002,70.000000,410.072883,170.376449,0.004240,10.465000,100
792399,123,134.154999,70.000000,423.449675,165.313964,0.004368,10.655000,100
792799,128,138.179993,70.000000,438.786246,178.564024,0.004532,11.350000,100
793199,130,139.455002,70.000000,445.084934,188.254844,0.004596,11.285000,100
793599,125,126.625000,70.000000,423.622509,192.852719,0.004378,10.850000,100
793999,135,133.899994,70.000000,438.843680,173.714756,0.004543,10.805000,100
794399,123,129.964996,70.000000,426.055718,183.690529,0.004404,11.120000,100
794799,118,134.139999,70.000000,422.116640,182.910474,0.004362,10.275000,100
795199,137,150.134995,70.000000,447.501034,188.488620,0.004626,11.270000,100
795599,124,149.750000,70.000000,406.824683,173.473468,0.004198,10.105000,100
795999,135,136.080002,70.000000,430.890861,167.651106,0.004453,10.660000,100
796399,127,138.809998,70.000000,418.471999,171.367326,0.004322,10.520000,100
796799,129,136.755005,70.000000,427.667960,185.256939,0.004422,10.605000,100
797199,121,136.945007,70.000000,414.653473,182.273567,0.004286,10.505000,100
797599,138,147.279999,70.000000,453.765952,185.976989,0.004692,10.635000,100
797999,123,135.690002,70.000000,420.637559,180.976402,0.004352,10.160000,100
798399,126,134.134995,70.000000,430.414853,186.469454,0.004447,10.510000,100
798799,122,132.524994,70.000000,426.931756,181.618710,0.004412,10.235000,100
799199,128,139.134995,70.000000,433.205768,169.127971,0.004476,10.265000,100
799599,129,142.104996,70.000000,440.717391,188.837769,0.004561,10.750000,100
799999,136,130.070007,70.000000,450.680734,176.768321,0.004655,11.200000,100
