#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,26,14.665000,70.000000,342.380976,177.556967,0.003555,8.580000,2000
733599,26,10.065000,70.000000,362.452119,175.495987,0.003774,9.060000,2000
733999,18,10.440000,70.000000,329.736737,170.261415,0.003423,8.260000,2000
734399,40,16.600000,70.000000,386.260427,184.344581,0.004012,9.240000,2000
734799,30,11.050000,70.000000,335.383030,155.995701,0.003491,8.365000,2000
735199,23,10.565000,70.000000,338.628651,177.477262,0.003520,8.600000,2000
735599,24,13.645000,70.000000,344.348652,177.748507,0.003579,8.285000,2000
735999,39,19.370001,70.000000,377.039928,190.086362,0.003922,9.575000,2000
736399,23,6.565000,70.000000,333.210597,170.546922,0.003463,8.655000,2000
736799,19,9.560000,70.000000,340.480992,171.867987,0.003539,8.945000,2000
737199,30,12.265000,70.000000,360.895526,172.965207,0.003755,9.070000,2000
737599,40,16.049999,70.000000,362.226007,167.892836,0.003779,9.345000,2000
737999,12,7.760000,70.000000,329.880323,176.769119,0.003427,8.690000,2000
738399,28,11.190000,70.000000,366.346478,185.310520,0.003808,9.265000,2000
738799,27,11.735000,70.000000,338.664858,171.516694,0.003519,8.480000,2000
739199,36,15.030000,70.000000,366.586451,180.814652,0.003820,9.520000,2000
739599,16,10.060000,70.000000,318.227152,158.693987,0.003314,8.600000,2000
739999,26,13.060000,70.000000,371.541656,197.903395,0.003862,9.910000,2000
740399,26,10.980000,70.000000,348.505711,183.897298,0.003615,8.755000,2000
740799,39,18.575001,70.000000,370.604986,189.268133,0.003857,9.660000,2000
741199,21,10.335000,70.000000,322.536465,166.866656,0.003360,8.515000,2000
741599,24,9.350000,70.000000,365.851225,184.315186,0.003801,9.035000,2000
741999,26,11.410000,70.000000,345.051625,168.218420,0.003581,8.820000,2000
742399,40,12.300000,70.000000,376.754795,187.867856,0.003922,9.445000,2000
742799,17,6.635000,70.000000,315.482827,174.323747,0.003267,7.635000,2000
743199,29,13.145000,70.000000,356.744441,174.683908,0.003713,9.195000,2000
743599,29,14.820000,70.000000,340.852482,181.668444,0.003546,8.630000,2000
743999,35,19.250000,70.000000,364.157272,164.225487,0.003789,9.140000,2000
744399,14,10.495000,70.000000,326.663631,163.229456,0.003393,8.480000,2000
744799,34,13.295000,70.000000,362.096737,168.744219,0.003776,9.585000,2000
745199,27,11.830000,70.000000,339.243920,166.567416,0.003531,8.740000,2000
745599,38,13.270000,70.000000,374.780327,169.268328,0.003896,9.385000,2000
745999,13,6.645000,70.000000,310.814699,170.300122,0.003219,7.595000,2000
746399,35,12.525000,70.000000,373.503167,186.974100,0.003888,9.185000,2000
746799,25,10.125000,70.000000,337.616230,182.202436,0.003506,8.560000,2000
747199,30,10.950000,70.000000,370.213966,170.733122,0.003851,9.500000,2000
747599,12,3.910000,70.000000,325.767381,168.275227,0.003380,8.340000,2000
747999,31,10.105000,70.000000,379.279587,184.715775,0.003940,9.340000,2000
748399,33,16.545000,70.000000,344.532118,159.254944,0.003582,8.510000,2000
748799,31,10.835000,70.000000,360.314913,169.528723,0.003743,9.020000,2000
749199,18,6.720000,70.000000,318.986725,170.835684,0.003314,8.360000,2000
749599,33,13.665000,70.000000,373.903353,169.781156,0.003887,9.195000,2000
749999,25,11.825000,70.000000,344.508019,175.907686,0.003583,8.770000,2000
750399,30,12.515000,70.000000,361.724166,172.601188,0.003761,8.825000,2000
750799,18,7.405000,70.000000,325.128680,159.349732,0.003373,8.130000,2000
751199,33,13.930000,70.000000,373.865781,171.940493,0.003888,9.550000,2000
751599,30,18.510000,70.000000,343.366474,153.286704,0.003579,9.055000,2000
751999,30,14.760000,70.000000,350.292663,167.292853,0.003641,9.020000,2000
752399,16,6.640000,70.000000,323.161342,167.268414,0.003353,8.325000,2000
752799,36,13.690000,70.000000,375.355604,182.012756,0.003903,9.340000,2000
753199,24,12.280000,70.000000,352.522743,164.662575,0.003664,8.940000,2000
753599,24,9.320000,70.000000,354.342614,168.770691,0.003680,8.815000,2000
753999,18,4.590000,70.000000,333.392131,167.745170,0.003465,8.445000,2000
754399,40,14.450000,70.000000,374.552067,181.397986,0.003896,9.320000,2000
754799,26,15.530000,70.000000,335.513072,168.083059,0.003493,8.290000,2000
755199,20,14.375000,70.000000,341.815305,162.059947,0.003559,8.850000,2000
755599,19,16.049999,70.000000,338.387067,159.749864,0.003523,9.110000,2000
755999,40,18.205000,70.000000,392.574649,179.459466,0.004084,9.615000,2000
756399,26,10.110000,70.000000,338.172456,165.608595,0.003517,8.530000,2000
756799,17,6.285000,70.000000,338.856903,165.568939,0.003519,8.985000,2000
757199,25,7.675000,70.000000,353.953996,167.690588,0.003680,8.770000,2000
757599,41,16.705000,70.000000,379.811706,174.213015,0.003959,9.240000,2000
757999,19,7.345000,70.000000,330.957822,157.043586,0.003434,8.150000,2000
758399,20,8.200000,70.000000,350.231749,162.418804,0.003643,9.245000,2000
758799,26,13.710000,70.000000,350.260934,167.114914,0.003645,8.510000,2000
759199,48,22.719999,70.000000,386.277407,176.648676,0.004028,9.445000,2000
759599,18,9.240000,70.000000,314.625928,152.139949,0.003270,8.330000,2000
759999,16,3.980000,70.000000,350.656497,170.420117,0.003639,8.480000,2000
760399,33,13.365000,70.000000,366.553089,163.928728,0.003817,9.325000,2000
760799,33,12.265000,70.000000,366.306116,167.557683,0.003815,9.370000,2000
761199,18,5.890000,70.000000,328.544530,162.153979,0.003419,8.165000,2000
761599,26,9.330000,70.000000,352.597966,168.003705,0.003657,8.885000,2000
761999,26,15.880000,70.000000,362.070975,175.785310,0.003767,8.975000,2000
762399,30,6.200000,70.000000,381.964234,193.504019,0.003973,9.350000,2000
762799,18,7.640000,70.000000,327.511889,164.673748,0.003408,8.605000,2000
763199,24,9.920000,70.000000,355.557408,169.938209,0.003701,9.080000,2000
763599,33,19.415001,70.000000,352.809255,165.888149,0.003674,8.785000,2000
763999,30,9.100000,70.000000,360.261388,175.777376,0.003746,9.400000,2000
764399,18,5.390000,70.000000,324.588705,167.777483,0.003377,8.665000,2000
764799,30,17.750000,70.000000,348.860736,167.315973,0.003629,8.880000,2000
765199,33,16.465000,70.000000,368.229716,174.957101,0.003829,9.045000,2000
765599,21,8.505000,70.000000,360.789665,170.161015,0.003750,9.155000,2000
765999,23,9.515000,70.000000,347.261023,161.064320,0.003609,9.470000,2000
766399,17,10.485000,70.000000,347.275653,169.364207,0.003612,8.920000,2000
766799,39,19.995001,70.000000,384.747856,187.236612,0.004006,9.760000,2000
767199,19,8.845000,70.000000,341.499948,155.824845,0.003547,8.465000,2000
767599,17,5.435000,70.000000,352.538668,179.332607,0.003660,9.065000,2000
767999,30,11.450000,70.000000,354.204849,176.216751,0.003680,8.920000,2000
768399,34,13.770000,70.000000,361.809827,157.419971,0.003764,9.470000,2000
768799,23,9.315000,70.000000,344.591317,165.147940,0.003584,8.710000,2000
769199,17,5.485000,70.000000,342.968258,169.332199,0.003572,9.410000,2000
769599,31,13.605000,70.000000,369.469101,180.077095,0.003845,9.375000,2000
769999,38,14.540000,70.000000,367.776265,178.600421,0.003825,9.215000,2000
770399,29,8.045000,70.000000,333.155178,173.991595,0.003465,8.465000,2000
770799,26,11.230000,70.000000,334.958127,163.897427,0.003491,8.605000,2000
771199,25,8.925000,70.000000,354.659598,176.301768,0.003693,8.705000,2000
771599,32,10.860000,70.000000,354.359929,182.962731,0.003694,8.975000,2000
771999,23,12.465000,70.000000,344.452726,162.098591,0.003584,8.620000,2000
772399,29,12.045000,70.000000,352.776921,181.298464,0.003666,8.645000,2000
772799,29,8.345000,70.000000,350.170719,178.088085,0.003649,9.250000,2000
773199,26,10.530000,70.000000,345.463690,180.581802,0.003598,9.150000,2000
773599,22,12.860000,70.000000,353.418135,174.208626,0.003675,9.010000,2000
773999,28,9.540000,70.000000,360.028730,178.669418,0.003747,9.195000,2000
774399,29,9.995000,70.000000,344.023354,168.236906,0.003586,8.555000,2000
774799,30,10.250000,70.000000,350.450072,179.133441,0.003654,8.710000,2000
775199,26,9.480000,70.000000,339.676821,172.315269,0.003543,9.020000,2000
775599,24,8.770000,70.000000,348.163954,168.759659,0.003623,8.680000,2000
775999,30,13.325000,70.000000,356.659589,176.846825,0.003721,9.300000,2000
776399,30,13.975000,70.000000,356.509313,185.930410,0.003724,9.430000,2000
776799,19,8.845000,70.000000,339.893078,168.379215,0.003539,8.910000,2000
777199,26,12.325000,70.000000,363.306933,177.772036,0.003784,9.385000,2000
777599,34,13.365000,70.000000,351.396683,174.646566,0.003663,9.320000,2000
777999,25,11.220000,70.000000,336.839739,167.840225,0.003512,8.725000,2000
778399,24,11.320000,70.000000,340.209346,163.165816,0.003537,8.640000,2000
778799,27,14.035000,70.000000,350.119476,180.268691,0.003646,8.875000,2000
779199,28,15.405000,70.000000,351.412129,175.048658,0.003662,9.240000,2000
779599,29,17.885000,70.000000,361.715167,177.006142,0.003768,9.285000,2000
779999,27,12.860000,70.000000,346.440511,165.673910,0.003610,9.140000,2000
780399,28,8.915000,70.000000,352.836715,185.004444,0.003674,9.315000,2000
780799,25,11.275000,70.000000,346.192231,174.151712,0.003606,8.615000,2000
781199,28,10.960000,70.000000,368.366486,185.677940,0.003830,8.645000,2000
781599,25,6.245000,70.000000,349.300237,180.321982,0.003629,8.785000,2000
781999,29,9.645000,70.000000,349.596911,179.513971,0.003646,9.000000,2000
782399,24,12.620000,70.000000,345.599782,178.466375,0.003597,8.485000,2000
782799,27,10.885000,70.000000,366.398308,201.663482,0.003810,9.005000,2000
783199,15,4.675000,70.000000,341.459297,176.558993,0.003556,9.105000,2000
783599,28,8.190000,70.000000,364.072850,176.507859,0.003790,9.255000,2000
783999,36,12.830000,70.000000,346.448853,179.733193,0.003615,9.150000,2000
784399,24,10.270000,70.000000,345.073754,177.326382,0.003590,8.815000,2000
784799,22,8.310000,70.000000,339.445436,185.779207,0.003535,8.710000,2000
785199,35,11.225000,70.000000,359.374454,177.408682,0.003747,9.115000,2000
785599,26,10.730000,70.000000,333.952894,166.991179,0.003477,8.400000,2000
785999,30,11.395000,70.000000,361.790296,190.502433,0.003770,8.980000,2000
786399,22,9.250000,70.000000,339.602254,173.231925,0.003530,8.475000,2000
786799,27,11.375000,70.000000,357.977645,193.360411,0.003731,8.905000,2000
787199,35,12.525000,70.000000,353.839090,178.036394,0.003691,9.105000,2000
787599,26,13.010000,70.000000,344.873898,183.096359,0.003589,8.355000,2000
787999,21,8.235000,70.000000,346.500617,193.606502,0.003613,8.605000,2000
788399,30,10.150000,70.000000,356.393301,179.699542,0.003711,8.865000,2000
788799,32,13.410000,70.000000,349.667696,165.106503,0.003647,8.690000,2000
789199,19,8.045000,70.000000,339.038387,184.144993,0.003534,9.015000,2000
789599,24,11.670000,70.000000,352.307763,182.957265,0.003675,9.340000,2000
789999,28,10.840000,70.000000,363.092811,192.544776,0.003787,9.060000,2000
790399,29,9.995000,70.000000,343.675853,177.515197,0.003590,8.855000,2000
790799,21,7.555000,70.000000,341.394719,173.487934,0.003562,9.015000,2000
791199,24,14.260000,70.000000,342.444444,181.246478,0.003572,8.685000,2000
791599,31,12.945000,70.000000,361.204010,178.828640,0.003771,9.260000,2000
791999,16,6.220000,70.000000,338.830367,178.777915,0.003535,8.505000,2000
792399,27,11.035000,70.000000,360.857958,193.071729,0.003767,9.420000,2000
792799,19,9.895000,70.000000,349.018948,179.680280,0.003642,9.050000,2000
793199,32,14.560000,70.000000,358.424300,191.495630,0.003736,8.560000,2000
793599,24,9.370000,70.000000,347.061464,188.795737,0.003622,8.750000,2000
793999,29,10.445000,70.000000,355.265858,185.702608,0.003716,9.235000,2000
794399,31,10.755000,70.000000,345.744782,188.041961,0.003602,8.360000,2000
794799,28,8.640000,70.000000,346.291542,190.029154,0.003610,8.350000,2000
795199,32,10.030000,70.000000,345.479965,187.093483,0.003611,9.115000,2000
795599,24,10.390000,70.000000,327.444019,179.952498,0.003417,8.445000,2000
795999,21,11.305000,70.000000,348.272628,189.527272,0.003641,9.080000,2000
796399,31,18.320000,70.000000,362.952959,198.679929,0.003791,9.145000,2000
796799,29,12.360000,70.000000,348.962727,174.809981,0.003638,8.620000,2000
797199,27,12.485000,70.000000,346.136709,188.825478,0.003598,8.695000,2000
797599,23,10.015000,70.000000,338.733553,179.802056,0.003541,8.825000,2000
797999,37,16.035000,70.000000,363.980132,195.270141,0.003800,9.555000,2000
798399,24,9.220000,70.000000,338.027642,176.767831,0.003521,8.520000,2000
798799,25,8.925000,70.000000,335.521864,175.770168,0.003502,8.745000,2000
799199,25,10.325000,70.000000,346.225148,178.574638,0.003603,8.895000,2000
799599,29,13.595000,70.000000,368.728912,196.266721,0.003842,9.745000,2000
799999,24,11.920000,70.000000,348.283544,187.035507,0.003629,8.145000,2000
