#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,166,186.774994,70.000000,503.465319,205.616171,0.005221,12.290000,25
751999,155,185.634995,70.000000,480.790707,198.427204,0.004989,11.885000,25
752399,173,200.360001,70.000000,511.164821,213.609063,0.005303,12.570000,25
752799,159,186.395004,70.000000,473.574700,211.321981,0.004914,11.250000,25
753199,166,190.229996,70.000000,504.498844,223.993929,0.005235,12.015000,25
753599,162,173.759995,70.000000,496.767545,216.677028,0.005153,11.910000,25
753999,152,172.169998,70.000000,477.848355,208.977017,0.004960,10.830000,25
754399,157,175.345001,70.000000,486.579496,200.519905,0.005055,11.260000,25
754799,154,165.895004,70.000000,478.397427,193.555392,0.004966,11.265000,25
755199,156,175.274994,70.000000,473.164135,211.360316,0.004912,11.165000,25
755599,155,165.169998,70.000000,482.522611,220.161465,0.005007,11.630000,25
755999,162,181.505005,70.000000,490.931220,219.273056,0.005088,11.055000,25
756399,159,175.240005,70.000000,483.489969,202.407157,0.005015,11.245000,25
756799,160,175.695007,70.000000,490.726843,207.769184,0.005091,12.075000,25
757199,155,167.720001,70.000000,478.503578,196.020980,0.004963,11.200000,25
757599,152,175.354996,70.000000,474.581525,196.175753,0.004924,11.240000,25
757999,157,185.529999,70.000000,477.309869,196.276428,0.004957,11.430000,25
758399,162,173.755005,70.000000,497.954437,213.634438,0.005166,11.935000,25
758799,158,172.190002,70.000000,481.610766,210.441228,0.004998,11.105000,25
759199,158,176.024994,70.000000,487.809308,205.681223,0.005060,11.120000,25
759599,157,179.809998,70.000000,479.944704,214.712531,0.004983,11.420000,25
759999,159,192.464996,70.000000,483.814466,199.969845,0.005020,10.930000,25
760399,167,191.375000,70.000000,490.100905,201.803233,0.005089,11.390000,25
760799,159,186.729996,70.000000,488.876316,202.716881,0.005077,11.420000,25
761199,164,182.410004,70.000000,492.593763,213.289557,0.005112,11.755000,25
761599,158,175.044998,70.000000,484.076580,205.476403,0.005028,11.415000,25
761999,147,163.130005,70.000000,469.508953,200.023765,0.004871,10.900000,25
762399,160,169.794998,70.000000,494.419493,196.288075,0.005132,11.885000,25
762799,151,164.649994,70.000000,473.184747,211.943162,0.004911,11.645000,25
763199,156,183.785004,70.000000,470.770505,206.999112,0.004891,11.195000,25
763599,166,187.235001,70.000000,490.174783,201.310497,0.005085,11.390000,25
763999,157,175.889999,70.000000,489.592993,205.382274,0.005076,11.675000,25
764399,165,184.264999,70.000000,494.938802,197.244481,0.005139,11.120000,25
764799,160,172.990005,70.000000,488.397344,212.543988,0.005069,12.135000,25
765199,161,178.955002,70.000000,480.018865,207.317913,0.004983,11.925000,25
765599,162,184.960007,70.000000,493.863146,218.736704,0.005129,11.665000,25
765999,157,158.134995,70.000000,481.974426,219.168960,0.005001,11.365000,25
766399,157,166.184998,70.000000,480.280422,216.509151,0.004985,11.375000,25
766799,167,175.884995,70.000000,486.451359,226.295907,0.005056,11.540000,25
767199,147,164.285004,70.000000,458.790595,192.071419,0.004768,10.745000,25
767599,162,183.509995,70.000000,493.415462,221.459735,0.005122,12.070000,25
767999,169,188.244995,70.000000,495.138594,196.312451,0.005141,11.735000,25
768399,158,176.789993,70.000000,490.317886,217.414537,0.005087,11.940000,25
768799,167,177.175003,70.000000,485.177771,217.950327,0.005041,11.295000,25
769199,157,173.675003,70.000000,481.794784,210.192041,0.005007,11.410000,25
769599,160,173.190002,70.000000,486.648962,205.649427,0.005051,10.910000,25
769999,162,172.399994,70.000000,491.137759,211.368314,0.005101,11.375000,25
770399,158,163.880005,70.000000,474.512749,206.740968,0.004925,11.010000,25
770799,157,160.875000,70.000000,474.882325,183.637475,0.004929,11.135000,25
771199,150,158.850006,70.000000,465.833952,197.391050,0.004840,11.150000,25
771599,163,179.080002,70.000000,479.017591,205.354361,0.004981,10.700000,25
771999,158,166.205002,70.000000,484.540740,201.606538,0.005023,11.295000,25
772399,150,168.365005,70.000000,472.558312,190.673355,0.004902,11.075000,25
772799,159,189.410004,70.000000,486.858739,205.852827,0.005055,11.240000,25
773199,172,192.235001,70.000000,503.328875,211.709260,0.005230,11.590000,25
773599,160,172.375000,70.000000,469.863956,196.767935,0.004879,11.525000,25
773999,159,186.869995,70.000000,488.543066,207.890126,0.005068,12.260000,25
774399,160,184.684998,70.000000,494.046128,214.140474,0.005130,12.045000,25
774799,160,185.324997,70.000000,492.612849,207.348934,0.005118,11.935000,25
775199,162,187.384995,70.000000,489.448348,214.777457,0.005083,11.250000,25
775599,166,191.255005,70.000000,500.975720,213.987798,0.005200,11.805000,25
775999,168,193.464996,70.000000,499.168880,211.530162,0.005187,11.445000,25
776399,159,179.184998,70.000000,480.583457,207.935577,0.004991,11.295000,25
776799,157,183.425003,70.000000,493.948014,207.404818,0.005129,11.050000,25
777199,164,187.669998,70.000000,484.438482,196.127708,0.005034,11.225000,25
777599,164,190.535004,70.000000,490.280639,209.637002,0.005088,10.740000,25
777999,156,179.044998,70.000000,478.547191,203.184398,0.004973,11.915000,25
778399,159,194.059998,70.000000,480.535218,198.578456,0.004998,11.060000,25
778799,162,177.425003,70.000000,486.761201,212.056709,0.005055,12.095000,25
779199,161,185.619995,70.000000,485.172278,202.759666,0.005040,11.160000,25
779599,158,190.809998,70.000000,485.412268,209.117347,0.005037,11.405000,25
779999,159,187.539993,70.000000,487.091068,208.942715,0.005057,12.465000,25
780399,165,191.804993,70.000000,491.068161,202.913833,0.005104,11.500000,25
780799,161,185.884995,70.000000,485.535670,206.389489,0.005039,11.270000,25
781199,170,199.274994,70.000000,497.102985,201.184036,0.005166,11.450000,25
781599,165,187.100006,70.000000,497.366582,207.494021,0.005166,11.755000,25
781999,154,180.720001,70.000000,476.197744,203.180244,0.004945,11.025000,25
782399,162,168.809998,70.000000,487.045570,219.313794,0.005058,11.360000,25
782799,154,165.720001,70.000000,484.798378,203.826778,0.005037,11.295000,25
783199,146,145.330002,70.000000,480.723737,205.715962,0.004985,11.445000,25
783599,158,161.539993,70.000000,473.500398,200.825090,0.004917,11.565000,25
783999,162,164.910004,70.000000,490.225564,211.646754,0.005092,11.160000,25
784399,156,167.690002,70.000000,484.051108,209.204696,0.005025,11.110000,25
784799,159,167.195007,70.000000,487.789555,207.841196,0.005062,11.285000,25
785199,155,163.190002,70.000000,487.287789,208.800246,0.005054,11.540000,25
785599,152,157.574997,70.000000,471.349324,192.237755,0.004892,10.820000,25
785999,144,144.535004,70.000000,464.754341,210.551959,0.004822,10.990000,25
786399,153,166.845001,70.000000,488.555464,220.254770,0.005070,11.360000,25
786799,157,167.964996,70.000000,482.010933,197.363815,0.004997,11.565000,25
787199,151,167.434998,70.000000,464.794676,210.138504,0.004823,10.820000,25
787599,149,160.759995,70.000000,475.056233,207.794337,0.004928,11.020000,25
787999,151,165.970001,70.000000,476.013601,198.121276,0.004937,11.155000,25
788399,158,175.705002,70.000000,483.638573,212.564648,0.005018,11.435000,25
788799,158,171.904999,70.000000,481.147883,196.077718,0.004990,11.240000,25
789199,158,188.804993,70.000000,482.340604,215.696658,0.005005,11.510000,25
789599,158,193.054993,70.000000,493.539255,214.355253,0.005123,11.240000,25
789999,163,187.865005,70.000000,495.043088,191.483007,0.005135,11.825000,25
790399,163,200.615005,70.000000,500.831717,201.575246,0.005199,11.835000,25
790799,170,203.320007,70.000000,502.511261,205.480635,0.005218,11.960000,25
791199,153,175.035004,70.000000,471.881011,208.278257,0.004896,10.990000,25
791599,160,174.020004,70.000000,498.564221,219.193259,0.005173,11.555000,25
791999,154,171.815002,70.000000,481.219450,205.083915,0.004997,11.010000,25
792399,166,174.425003,70.000000,495.374394,216.631745,0.005142,11.500000,25
792799,151,153.649994,70.000000,469.760828,203.943903,0.004876,10.515000,25
793199,158,171.320007,70.000000,479.344027,207.126801,0.004977,11.155000,25
793599,157,166.380005,70.000000,479.772257,219.802645,0.004984,11.025000,25
793999,165,179.970001,70.000000,487.903666,204.138121,0.005064,10.940000,25
794399,156,172.824997,70.000000,478.361010,205.074860,0.004964,11.040000,25
794799,172,176.725006,70.000000,501.967647,209.710034,0.005216,11.845000,25
795199,148,164.505005,70.000000,465.760189,196.120974,0.004837,10.695000,25
795599,157,175.149994,70.000000,492.891661,229.413487,0.005121,12.565000,25
795999,166,183.044998,70.000000,491.754955,217.390302,0.005107,12.580000,25
796399,158,175.899994,70.000000,484.695548,207.412208,0.005035,11.935000,25
796799,153,172.175003,70.000000,473.129363,195.679340,0.004906,10.785000,25
797199,153,187.225006,70.000000,483.673878,216.011521,0.005021,12.055000,25
797599,168,191.455002,70.000000,502.404462,211.247476,0.005213,12.155000,25
797999,155,171.994995,70.000000,472.541369,199.390371,0.004907,11.630000,25
798399,160,178.169998,70.000000,479.187693,203.064257,0.004977,10.570000,25
798799,158,179.809998,70.000000,488.487166,211.288521,0.005072,11.470000,25
799199,154,169.889999,70.000000,475.749961,203.243215,0.004938,11.840000,25
799599,164,175.490005,70.000000,488.258473,195.652399,0.005068,11.865000,25
799999,159,180.809998,70.000000,486.281220,199.819676,0.005051,11.285000,25
