#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
733199,7,2.485000,70.000000,316.567474,163.138512,0.003324,8.880000,4000
733599,6,1.730000,70.000000,329.334328,180.247442,0.003448,9.090000,4000
733999,11,3.055000,70.000000,336.735313,170.070508,0.003520,10.045000,4000
734399,10,2.300000,70.000000,338.640212,186.474612,0.003550,9.970000,4000
734799,7,1.785000,70.000000,322.052615,171.184598,0.003381,9.345000,4000
735199,12,3.810000,70.000000,337.768877,166.037035,0.003531,8.925000,4000
735599,13,3.515000,70.000000,327.442966,187.905496,0.003427,8.520000,4000
735999,3,0.165000,70.000000,321.839604,165.797665,0.003368,8.135000,4000
736399,9,1.895000,70.000000,333.056719,174.913467,0.003505,8.695000,4000
736799,6,0.680000,70.000000,328.394962,161.347709,0.003435,9.465000,4000
737199,13,4.915000,70.000000,340.886075,182.766409,0.003582,8.900000,4000
737599,11,2.355000,70.000000,322.536879,172.961064,0.003380,8.690000,4000
737999,10,1.950000,70.000000,325.271183,173.094026,0.003408,9.495000,4000
738399,12,2.410000,70.000000,326.128673,163.951846,0.003433,9.205000,4000
738799,2,0.460000,70.000000,308.093870,169.674092,0.003233,8.495000,4000
739199,11,3.405000,70.000000,341.887732,186.050910,0.003586,9.700000,4000
739599,6,1.480000,70.000000,318.249367,171.190451,0.003335,8.525000,4000
739999,13,2.815000,70.000000,347.646321,181.539055,0.003635,9.375000,4000
740399,6,2.780000,70.000000,322.722688,174.524561,0.003380,8.820000,4000
740799,5,2.725000,70.000000,335.227958,175.159565,0.003510,8.920000,4000
741199,9,1.895000,70.000000,343.860091,178.915037,0.003596,9.665000,4000
741599,9,1.545000,70.000000,326.468738,170.501753,0.003414,8.420000,4000
741999,9,3.645000,70.000000,320.791354,163.645877,0.003346,8.860000,4000
742399,2,1.160000,70.000000,319.743425,177.104556,0.003354,8.690000,4000
742799,9,2.595000,70.000000,352.303540,178.721289,0.003682,9.100000,4000
743199,6,3.130000,70.000000,328.596688,168.649404,0.003440,9.740000,4000
743599,10,4.750000,70.000000,326.404022,165.185340,0.003429,9.465000,4000
743999,8,1.490000,70.000000,329.140102,169.634275,0.003454,9.075000,4000
744399,9,1.545000,70.000000,326.916203,163.420175,0.003419,9.255000,4000
744799,7,2.135000,70.000000,329.433235,168.865364,0.003439,8.030000,4000
745199,2,0.110000,70.000000,327.036181,167.243032,0.003411,9.160000,4000
745599,9,3.645000,70.000000,336.677678,171.732889,0.003531,9.085000,4000
745999,16,4.030000,70.000000,344.672911,178.275017,0.003613,9.170000,4000
746399,8,1.490000,70.000000,306.764400,170.427980,0.003228,8.540000,4000
746799,8,1.840000,70.000000,335.529181,151.535140,0.003514,9.045000,4000
747199,9,2.595000,70.000000,325.165047,168.658028,0.003403,9.620000,4000
747599,6,1.030000,70.000000,317.776355,166.393592,0.003334,9.375000,4000
747999,9,1.895000,70.000000,336.358056,176.767558,0.003523,9.100000,4000
748399,6,1.380000,70.000000,322.790737,167.175706,0.003378,8.950000,4000
748799,17,2.685000,70.000000,348.531338,174.108858,0.003654,9.645000,4000
749199,10,0.900000,70.000000,318.289210,174.171537,0.003324,8.300000,4000
749599,6,1.730000,70.000000,331.888686,169.745328,0.003464,9.310000,4000
749999,6,1.030000,70.000000,332.097990,169.969181,0.003482,9.930000,4000
750399,5,0.975000,70.000000,328.785203,172.401778,0.003446,10.025000,4000
750799,8,1.490000,70.000000,328.660192,173.533121,0.003446,9.380000,4000
751199,8,0.790000,70.000000,338.006836,176.050780,0.003522,9.025000,4000
751599,10,2.650000,70.000000,335.118252,176.490488,0.003494,8.545000,4000
751999,12,3.110000,70.000000,333.677508,175.130988,0.003513,8.400000,4000
752399,7,1.435000,70.000000,321.374045,180.947264,0.003359,9.060000,4000
752799,8,1.840000,70.000000,333.674831,191.636047,0.003494,9.585000,4000
753199,6,0.330000,70.000000,327.219334,175.627694,0.003432,8.965000,4000
753599,6,1.730000,70.000000,318.064555,162.057555,0.003340,8.525000,4000
753999,6,1.030000,70.000000,334.688989,168.304960,0.003496,9.060000,4000
754399,6,1.730000,70.000000,323.794113,176.704216,0.003376,8.790000,4000
754799,17,4.785000,70.000000,355.072348,170.457481,0.003717,10.015000,4000
755199,12,2.060000,70.000000,318.052197,168.057642,0.003323,8.605000,4000
755599,7,1.085000,70.000000,321.769378,163.489461,0.003369,9.740000,4000
755999,10,2.650000,70.000000,336.279119,170.474702,0.003525,9.385000,4000
756399,6,1.030000,70.000000,320.488025,171.891175,0.003349,8.825000,4000
756799,8,1.140000,70.000000,326.454116,170.518347,0.003423,9.540000,4000
757199,7,1.435000,70.000000,320.462270,172.694824,0.003354,9.425000,4000
757599,11,3.405000,70.000000,331.351608,182.801875,0.003479,9.470000,4000
757999,8,2.190000,70.000000,322.456999,180.141605,0.003390,9.230000,4000
758399,3,0.865000,70.000000,327.737249,171.633940,0.003438,9.710000,4000
758799,11,2.005000,70.000000,335.165183,179.101276,0.003537,9.410000,4000
759199,3,0.165000,70.000000,330.329942,180.147890,0.003452,9.065000,4000
759599,8,1.140000,70.000000,334.957675,173.724652,0.003510,9.750000,4000
759999,7,2.835000,70.000000,321.302397,173.524438,0.003365,8.440000,4000
760399,13,2.815000,70.000000,327.417629,185.639118,0.003433,8.430000,4000
760799,11,2.705000,70.000000,331.715353,180.329191,0.003483,8.775000,4000
761199,8,1.840000,70.000000,337.319866,182.919761,0.003526,9.145000,4000
761599,10,3.700000,70.000000,327.832559,175.767240,0.003426,9.190000,4000
761999,5,0.975000,70.000000,332.752761,168.696299,0.003492,9.480000,4000
762399,5,0.625000,70.000000,331.102711,184.819363,0.003461,8.570000,4000
762799,7,1.785000,70.000000,336.739471,183.507640,0.003524,9.665000,4000
763199,6,1.030000,70.000000,322.202051,188.268004,0.003364,9.515000,4000
763599,15,4.325000,70.000000,345.495888,188.181759,0.003621,9.125000,4000
763999,10,3.350000,70.000000,330.471494,184.499111,0.003462,8.620000,4000
764399,7,1.885000,70.000000,323.091328,178.453819,0.003380,9.550000,4000
764799,13,3.515000,70.000000,338.057142,177.672265,0.003528,9.215000,4000
765199,7,1.435000,70.000000,328.374007,190.236639,0.003443,8.945000,4000
765599,11,3.755000,70.000000,317.247148,187.918435,0.003319,9.015000,4000
765999,3,0.865000,70.000000,318.696521,182.664852,0.003329,8.420000,4000
766399,9,5.395000,70.000000,330.754949,184.676429,0.003474,9.235000,4000
766799,15,6.425000,70.000000,348.632135,183.000770,0.003651,9.435000,4000
767199,7,2.935000,70.000000,318.882178,165.527413,0.003328,9.685000,4000
767599,9,6.445000,70.000000,334.821376,171.521222,0.003498,10.440000,4000
767999,8,2.290000,70.000000,339.598667,184.852389,0.003550,9.635000,4000
768399,3,0.165000,70.000000,335.335531,195.367505,0.003506,9.170000,4000
768799,6,4.180000,70.000000,329.009427,173.249872,0.003440,9.895000,4000
769199,10,3.450000,70.000000,326.968706,182.778543,0.003428,9.570000,4000
769599,9,3.995000,70.000000,332.448272,192.113038,0.003484,9.260000,4000
769999,12,3.810000,70.000000,326.781520,194.779137,0.003440,8.830000,4000
770399,11,3.755000,70.000000,315.393957,186.764346,0.003310,8.235000,4000
770799,9,3.995000,70.000000,340.386364,189.606364,0.003560,9.380000,4000
771199,6,1.130000,70.000000,332.656597,191.969474,0.003476,9.780000,4000
771599,4,0.920000,70.000000,326.655411,184.809564,0.003410,9.185000,4000
771999,6,0.330000,70.000000,334.771853,192.610217,0.003500,9.035000,4000
772399,15,4.675000,70.000000,333.972791,183.746724,0.003508,9.165000,4000
772799,15,2.925000,70.000000,329.646008,195.157713,0.003456,8.855000,4000
773199,9,3.295000,70.000000,318.691681,189.848052,0.003332,8.415000,4000
773599,7,1.785000,70.000000,335.650157,196.415942,0.003506,8.575000,4000
773999,10,1.600000,70.000000,335.951701,175.346353,0.003511,9.025000,4000
774399,3,0.865000,70.000000,321.382445,171.718369,0.003354,8.785000,4000
774799,6,1.380000,70.000000,330.657680,181.306737,0.003451,9.250000,4000
775199,10,2.650000,70.000000,331.958246,181.434033,0.003477,9.395000,4000
775599,11,3.055000,70.000000,334.261162,189.826113,0.003494,9.135000,4000
775999,11,2.705000,70.000000,327.341182,194.078293,0.003421,8.620000,4000
776399,7,2.135000,70.000000,327.359382,172.672083,0.003423,9.030000,4000
776799,10,1.350000,70.000000,340.659938,184.215084,0.003561,9.195000,4000
777199,4,0.570000,70.000000,323.857320,175.591792,0.003380,8.345000,4000
777599,8,2.190000,70.000000,329.499879,171.509952,0.003446,9.410000,4000
777999,6,0.680000,70.000000,327.553478,186.299155,0.003417,8.925000,4000
778399,10,3.000000,70.000000,340.276407,187.966727,0.003551,8.965000,4000
778799,14,3.570000,70.000000,335.295139,184.158799,0.003509,8.970000,4000
779199,7,1.085000,70.000000,327.902206,188.678889,0.003420,8.720000,4000
779599,9,1.545000,70.000000,335.538063,184.741576,0.003509,9.550000,4000
779999,6,0.680000,70.000000,322.098970,166.471953,0.003378,8.735000,4000
780399,5,2.025000,70.000000,323.592161,171.977002,0.003388,9.590000,4000
780799,3,0.865000,70.000000,320.805849,189.576280,0.003375,8.725000,4000
781199,13,3.165000,70.000000,340.162077,180.559718,0.003569,8.695000,4000
781599,12,3.460000,70.000000,330.673140,178.358975,0.003455,9.015000,4000
781999,7,2.485000,70.000000,332.945734,178.612403,0.003482,9.210000,4000
782399,4,1.970000,70.000000,329.174267,175.481431,0.003446,9.635000,4000
782799,6,4.180000,70.000000,335.193597,190.775803,0.003511,9.515000,4000
783199,8,1.840000,70.000000,326.436648,176.991119,0.003409,9.845000,4000
783599,4,0.570000,70.000000,321.776627,183.026358,0.003366,8.980000,4000
783999,8,4.290000,70.000000,342.778638,193.603242,0.003586,8.825000,4000
784399,10,2.400000,70.000000,335.712312,195.240541,0.003525,8.855000,4000
784799,11,2.705000,70.000000,330.274451,181.048112,0.003464,8.940000,4000
785199,8,1.140000,70.000000,327.292631,181.019158,0.003409,8.810000,4000
785599,8,0.790000,70.000000,332.947175,172.843851,0.003481,8.600000,4000
785999,6,1.380000,70.000000,333.561197,189.095949,0.003478,8.355000,4000
786399,4,1.970000,70.000000,327.226541,186.022560,0.003418,8.415000,4000
786799,11,3.055000,70.000000,336.072677,183.210651,0.003523,9.235000,4000
787199,10,3.000000,70.000000,335.094129,190.777569,0.003508,8.840000,4000
787599,5,0.975000,70.000000,315.814844,168.074015,0.003311,8.325000,4000
787999,6,1.380000,70.000000,340.552230,180.707527,0.003557,9.275000,4000
788399,7,1.435000,70.000000,331.599089,174.390570,0.003462,9.360000,4000
788799,8,1.840000,70.000000,331.166240,186.920237,0.003465,9.230000,4000
789199,12,1.810000,70.000000,326.266181,195.751532,0.003417,8.635000,4000
789599,5,1.325000,70.000000,318.632820,172.211534,0.003337,8.555000,4000
789999,15,3.025000,70.000000,344.076064,187.849949,0.003604,9.850000,4000
790399,7,2.135000,70.000000,322.305907,174.746959,0.003360,9.030000,4000
790799,8,2.190000,70.000000,335.086933,176.054527,0.003508,9.020000,4000
791199,12,1.710000,70.000000,338.534810,180.736319,0.003533,9.340000,4000
791599,6,1.730000,70.000000,318.232275,186.749833,0.003329,8.495000,4000
791999,9,1.995000,70.000000,335.847966,193.218694,0.003516,9.155000,4000
792399,6,2.080000,70.000000,317.578962,174.778907,0.003327,8.305000,4000
792799,16,3.680000,70.000000,335.208289,181.380466,0.003520,8.790000,4000
793199,12,6.260000,70.000000,326.163684,180.206666,0.003422,9.165000,4000
793599,10,2.650000,70.000000,322.095376,179.645850,0.003381,8.765000,4000
793999,12,4.860000,70.000000,327.252594,182.119092,0.003432,8.485000,4000
794399,9,3.395000,70.000000,328.855993,179.640757,0.003448,9.230000,4000
794799,7,0.385000,70.000000,329.289013,190.934756,0.003453,9.330000,4000
795199,5,1.675000,70.000000,324.915008,181.378575,0.003399,9.910000,4000
795599,10,3.700000,70.000000,336.480712,181.622066,0.003524,9.905000,4000
795999,12,3.460000,70.000000,337.342879,198.415160,0.003517,9.115000,4000
796399,6,1.730000,70.000000,326.405654,189.403204,0.003409,9.415000,4000
796799,10,1.700000,70.000000,332.980479,196.688433,0.003488,9.585000,4000
797199,11,2.705000,70.000000,330.543805,190.337304,0.003463,9.685000,4000
797599,9,3.295000,70.000000,325.816435,179.144506,0.003401,8.855000,4000
797999,5,0.275000,70.000000,327.074290,177.827160,0.003425,9.275000,4000
798399,8,2.190000,70.000000,322.959560,189.761693,0.003381,9.320000,4000
798799,15,2.925000,70.000000,345.216099,185.838427,0.003619,8.930000,4000
799199,7,0.735000,70.000000,321.048392,186.287282,0.003349,8.910000,4000
799599,9,1.545000,70.000000,334.619837,186.389678,0.003496,8.590000,4000
799999,7,2.135000,70.000000,331.098433,181.766900,0.003469,8.860000,4000
